-0.004279353098141536,-0.006248237073615257,0.001062023924248288,-0.001498965941879848,0.010185277095962064
-0.004216870727405397,-0.0061578990153931265,0.0010470342648294896,-0.0014783554652770374,0.010040238610019347
-0.0041552917372514875,-0.006068848758232264,0.0010322507101767193,-0.0014580167689925054,0.009897221598958783
-0.004094603249669149,-0.005981068324211045,0.0010176705424867942,-0.0014379465224257854,0.009756198811984973
-0.004034792566427026,-0.005894539978378824,0.0010032910772625363,-0.0014181414300404053,0.009617143346981827
-0.003975847166643232,-0.005809246225649143,0.0009891096629621322,-0.001398598231127959,0.00948002864475983
-0.003917754704386767,-0.005725169807726174,0.0009751236806508526,-0.0013793136995738683,0.009344828485391421
-0.0038605030063095236,-0.005642293700058726,0.0009613305436551139,-0.001360284643632999,0.009211516985129453
-0.003804080069308935,-0.005560601108842817,0.0009477276972187839,-0.0013415079056832997,0.009080068591175827
-0.0037484740582204856,-0.005480075468042334,0.0009343126181619508,-0.0013229803620028221,0.008950458079573842
-0.003693673303540035,-0.005400700436462751,0.0009210828145419227,-0.0013046989225173331,0.008822660549519856
-0.0036396662991753925,-0.005322459894844311,0.0009080358253167494,-0.001286660530568552,0.008696651421117974
-0.0035864417002269278,-0.005245337943000004,0.0008951692200110639,-0.0012688621626646833,0.008572406430542578
-0.0035339883207969325,-0.005169318896980863,0.000882480598384417,-0.0012513008282390727,0.008449901626990997
-0.003482295131827129,-0.005094387286273972,0.0008699675901020263,-0.001233973569408575,0.008329113369088148
-0.003431351258964377,-0.005020527851043403,0.0008576278544079406,-0.0012168774607159223,0.008210018320243595
-0.00338114598045397,-0.004947725539387495,0.0008454590798007813,-0.001200009608895626,0.008092593446736185
-0.0033316687250600774,-0.004875965504643878,0.000833458983711825,-0.001183367152615935,0.007976816012582155
-0.003282909070013662,-0.0048052331027238,0.0008216253121856656,-0.0011669472622241677,0.00786266357629506
-0.0032348567389864358,-0.004735513889460501,0.000809955839563424,-0.0011507471395179102,0.007750113989210661
-0.0031875016000918466,-0.00466679361802794,0.0007984483681682449,-0.0011347640174572645,0.007639145388043556
-0.0031408336639115464,-0.004599058236339179,0.0007871007279936723,-0.0011189951599538436,0.007529736196740799
-0.003094843081548171,-0.004532293884528278,0.0007759107763941339,-0.0011034378615803091,0.0074218651176929384
-0.0030495201427028773,-0.004466486892414368,0.0007648763977783307,-0.0010880894473521497,0.007315511133333619
-0.0030048552737787504,-0.004401623777044575,0.0007539955033048092,-0.0010729472724362503,0.007210653497831565
-0.0029608390360083003,-0.004337691240213314,0.0007432660305804467,-0.001058008721939666,0.007107271739289267
-0.0029174621236061626,-0.00427467616606896,0.00073268594336105,-0.001043271210611652,0.007005345650564987
-0.0028747153619454457,-0.004212565618692366,0.0007222532312549336,-0.0010287321826319337,0.006904855291938183
-0.0028325897057585037,-0.004151346839757354,0.0007119659094286142,-0.0010143891113196066,0.006805780982490184
-0.002791076237360912,-0.004091007246174385,0.0007018220183154181,-0.001000239498910516,0.006708103301610979
-0.0027501661648991482,-0.004031534427801669,0.000691819623326313,-0.000986280876276328,0.006611803081873369
-0.0027098508206211402,-0.003972916145151491,0.0006819568145635497,-0.0009725108026932755,0.006516861409310071
-0.002670121659169633,-0.00391514032714891,0.000672231706536617,-0.0009589268655744487,0.0064232596178355195
-0.0026309702558981463,-0.0038581950689054196,0.0006626424378808725,-0.0009455266802213961,0.006330979287503258
-0.0025923883052090813,-0.003802068629520716,0.0006531871710786585,-0.0009323078895749277,0.0062400022414181855
-0.0025543676189138664,-0.003746749429917308,0.0006438640921829092,-0.0009192681639576527,0.006150310542165194
-0.002516900124614696,-0.003692226050694944,0.0006346714105433327,-0.000906405200827425,0.0060618864895749525
-0.002479977864107752,-0.003638487230018316,0.0006256073585350584,-0.0008937167245211252,0.005974712617111688
-0.002443592991807575,-0.003585521861524635,0.0006166701912898472,-0.0008812004860085233,0.0058887716896367515
-0.002407737773192309,-0.003533318992260726,0.0006078581864297619,-0.0008688542626413778,0.005804046700185417
-0.002372404583269705,-0.003481867820645606,0.0005991696438033481,-0.0008566758579034646,0.005720520867159351
-0.002337585905063222,-0.0034311576944538132,0.0005906028852243134,-0.000844663101168258,0.005638177632005359
-0.002303274328118665,-0.0033811781088368756,0.0005821562542126309,-0.0008328138474378162,0.005557000655113997
-0.00226946254703031,-0.0033319187043455894,0.0005738281157382527,-0.0008211259771185184,0.005476973815546682
-0.002236143359986842,-0.003283369265007464,0.0005656168559670675,-0.0008095973957517208,0.005398081205192362
-0.0022033096673367836,-0.0032355197164021625,0.0005575208820095503,-0.0007982260337847673,0.0053203071287863946
-0.002170954470172737,-0.003188360123770802,0.0005495386216717026,-0.0007870098463281605,0.0052436361002552445
-0.0021390708689350557,-0.003141880690160009,0.0005416685232084211,-0.0007759468128972108,0.005168052838970816
-0.0021076520620334493,-0.003096071754559384,0.000533909055079449,-0.0007650349371998296,0.005093542270244944
-0.0020766913444878465,-0.0030509237901089467,0.0005262587057074506,-0.0007542722468552256,0.0050200895179768334
-0.002046182106586747,-0.003006427402269697,0.0005187159832388984,-0.0007436567932034956,0.004947679908256175
-0.002016117832564057,-0.002962573327079468,0.0005112794153068635,-0.0007331866510224218,0.004876298960444503
-0.0019864920992932467,-0.0029193524293777483,0.0005039475487966392,-0.0007228599183256902,0.0048059323901818995
-0.0019572985749994887,-0.0028767557010936045,0.0004967189496133823,-0.0007126747161009116,0.004736566102746753
-0.0019285310179885662,-0.0028347742595204047,0.0004895922024523732,-0.000702629188101598,0.004668186194237922
-0.0019001832753933745,-0.0027933993456492733,0.0004825659105713572,-0.000692721500584815,0.004600778945385908
-0.0018722492819368552,-0.0027526223224838297,0.00047563869556550907,-0.0006829498421103751,0.0045343308233039
-0.0018447230587120278,-0.002712434673414525,0.00046880919714440534,-0.0006733124232837148,0.004468828475213682
-0.001817598711977897,-0.0026728280005786018,0.0004620760729115682,-0.0006638074765531234,0.0044042587297552505
-0.0017908704319721247,-0.002633794023278483,0.00045543799814603696,-0.0006544332559517335,0.004340608590835737
-0.0017645324917393568,-0.0025953245763787156,0.0004488936655865196,-0.0006451880369037912,0.004277865239667111
-0.001738579245975591,-0.0025574116087612687,0.0004424417852174817,-0.0006360701159751253,0.004216016028626202
-0.001713005129887979,-0.002520047181773784,0.00043608108405773045,-0.0006270778106656318,0.004155048481819801
-0.0016878046580702244,-0.002483223467714792,0.00042981030595107413,-0.000618209459177389,0.004094950291140265
-0.0016629724233930832,-0.0024469327483252323,0.00042362821135930024,-0.0006094634202040894,0.0040357093154654855
-0.001638503095909849,-0.0024111674133104797,0.00041753357715725936,-0.0006008380727051474,0.0039773135773799595
-0.0016143914217767175,-0.0023759199588764724,0.0004115251964302079,-0.0005923318156887769,0.00391975126157873
-0.001590632222187971,-0.002341182986282583,0.00040560187827332013,-0.0005839430679997413,0.003863010713001991
-0.0015672203923251526,-0.0023069492004114452,0.0003997624475933227,-0.0005756702681111511,0.0038070804349503717
-0.0015441509003210618,-0.002273211408375863,0.0003940057449122112,-0.0005675118738897869,0.0037519490851374293
-0.001521418786237294,-0.0022399625181074878,0.00038833062617331333,-0.0005594663624176319,0.0036976054774147116
-0.0014990191610562142,-0.0022071955370076175,0.000382735962549137,-0.000551532229748731,0.0036440385752616322
-0.001476947205686141,-0.0021749035705714067,0.0003772206402516497,-0.0005437079907341748,0.0035912374943694036
-0.0014551981699804095,-0.0021430798210721066,0.00037178356034430794,-0.000535992178784933,0.003539191496348737
-0.0014337673717697008,-0.002111717586226567,0.00036642363855645863,-0.0005283833456904241,0.003487889990512194
-0.0014126501959074167,-0.002080810257899843,0.00036113980509955437,-0.0005208800614057104,0.003437322529729503
-0.0013918420933284326,-0.0020503513208238464,0.00035593100448549724,-0.000513480913844649,0.0033874788088532615
-0.0013713385801201738,-0.0020203343513164607,0.00035079619534705077,-0.0005061845086990415,0.003338348664537305
-0.001351135236607015,-0.001990753016049676,0.00034573435026006037,-0.0004989894692106604,0.0032899220700806087
-0.0013312277064465028,-0.001961601070789422,0.0003407444555679538,-0.0004918944360118617,0.0032421891381975154
-0.0013116116957386237,-0.0019328723592038969,0.00033582551120783517,-0.0004848980668892486,0.0031951401138676783
-0.0012922829721465634,-0.001904560811632333,0.00033097653053894266,-0.0004779990366322493,0.003148765378263807
-0.001273237364030233,-0.0018766604439255374,0.0003261965401726202,-0.00047119603679924514,0.003103055441268321
-0.0012544707595909532,-0.0018491653562450353,0.00032148457980462773,-0.0004644877755707915,0.0030580009455918322
-0.0012359791060285175,-0.0018220697319353482,0.00031683970204891983,-0.0004578729775177861,0.0030135926591534634
-0.0012177584087091908,-0.0017953678363555677,0.00031226097227374195,-0.0004513503834551299,0.0029698214791309407
-0.0011998047303456438,-0.0017690540157784393,0.00030774746843919063,-0.000444918750218214,0.002926678424920226
-0.0011821141901878773,-0.001743122696256664,0.0003032982809370085,-0.00043857685051246285,0.0028841546413764796
-0.0011646829632253053,-0.001717568382540162,0.00029891251243188385,-0.0004323234727099816,0.0028422413934725554
-0.0011475072793998842,-0.0016923856569889704,0.000294589277704784,-0.0004261574206760815,0.0028009300666298476
-0.0011305834228300116,-0.0016675691785031407,0.0002903277034980232,-0.00042007751359333923,0.002760212164860887
-0.0011139077310449719,-0.0016431136814717704,0.0002861269283620898,-0.0004140825857797252,0.00272007930869389
-0.0010974765942302622,-0.001619013974735323,0.0002819861025042925,-0.0004081714865093199,0.002680523233698384
-0.0010812864544829104,-0.0015952649405485283,0.0002779043876391993,-0.0004023430798544069,0.002641535790314342
-0.0010653338050774508,-0.0015718615335832905,0.00027388095684065527,-0.000396596244489541,0.002603108939641552
-0.001049615189741615,-0.0015487987799129653,0.00026991499439575986,-0.00039092987354531484,0.0025652347552403976
-0.0010341272019424586,-0.0015260717760428202,0.0002660056956603067,-0.00038534287441431716,0.0025279054182908434
-0.001018866484182035,-0.0015036756879196946,0.0002621522669161635,-0.00037983416860954273,0.0024911132196182573
-0.0010038297273028407,-0.0014816057499861572,0.0002583539252300681,-0.00037440269157701985,0.002454850555027477
-0.000989013669802974,-0.0014598572642280198,0.0002546098983142979,-0.00036904739253916025,0.002419109925880014
-0.0009744150971606746,-0.0014384255992368864,0.0002509194243889063,-0.00036376723433604067,0.0023838839374507037
-0.0009600308411683023,-0.0014173061892925527,0.00024728175204554587,-0.00035856119325715623,0.002349165296791522
-0.0009458577792753609,-0.0013964945334488136,0.00024369614011297432,-0.00035342825888808304,0.0023149468122823924
-0.0009318928339408505,-0.0013759861946418415,0.00024016185752409348,-0.000348367433943053,0.0022812213912186685
-0.0009181329719944453,-0.001355776798795845,0.00023667818318466295,-0.000343377734121156,0.0022479820399923245
-0.0009045752040064969,-0.0013358620339565708,0.0002332444058434514,-0.00033845818794007277,0.0022152218611413144
-0.0008912165836669206,-0.0013162376494274472,0.00022985982396405067,-0.0003336078365849376,0.0021829340529836427
-0.0008780542071726294,-0.0012968994549149267,0.0002265237455982013,-0.0003288257337622418,0.0021511119085799724
-0.000865085212623462,-0.0012778433196930642,0.00022323548826057887,-0.0003241109455435077,0.0021197488136690534
-0.0008523067794265482,-0.0012590651717748482,0.0002199943788051438,-0.0003194625502172388,0.002088838245883462
-0.0008397161277087783,-0.0012405609970936344,0.0002167997533029714,-0.00031487963814389233,0.0020583737736231678
-0.0008273105177378226,-0.0012223268387028848,0.00021365095692153248,-0.0003103613116013528,0.00202834905408944
-0.0008150872493508099,-0.0012043587959683875,0.00021054734380551894,-0.00030590668465943206,0.0019987578339669687
-0.0008030436613911118,-0.0011866530237996922,0.00020748827695892463,-0.00030151488301306204,0.0019695939453164835
-0.0007911771311531202,-0.0011692057318665853,0.000204473128128794,-0.0002971850438552631,0.001940851307021596
-0.0007794850738344627,-0.0011520131838338278,0.00020150127769024136,-0.0002929163157398082,0.0019125239228314772
-0.0007679649419961021,-0.0011350716966183915,0.00019857211453284327,-0.0002887078584270409,0.0018846058789702136
-0.0007566142250299279,-0.001118377639635249,0.00019568503594857286,-0.00028455884276356246,0.0018570913452264914
-0.0007454304486335661,-0.0011019274340691608,0.00019283944752093723,-0.00028046845053939916,0.001829974572206683
-0.0007344111742928483,-0.0010857175521568681,0.00019003476301554325,-0.0002764358743458546,0.0018032498901865424
-0.0007235539987712758,-0.001069744516461783,0.0001872704042720847,-0.0002724603174607072,0.0017769117098000997
-0.0007128565536066445,-0.00105400489918161,0.00018454580109747765,-0.00026854099369988307,0.0017509545185844244
-0.0007023165046148305,-0.0010384953214500794,0.00018186039116047881,-0.0002646771272936755,0.001725372881504983
-0.0006919315514003488,-0.001023212452649201,0.00017921361988754205,-0.00026086795276267287,0.0017001614397996745
-0.0006816994268738497,-0.0010081530097405336,0.0001766049403599153,-0.0002571127147804709,0.0016753149089531183
-0.0006716178967764441,-0.0009933137565937894,0.00017403381321211059,-0.0002534106680555109,0.001650828078894273
-0.0006616847592105235,-0.0009786915033291605,0.0001714997065315555,-0.0002497610772072592,0.0016266958125152886
-0.0006518978441772405,-0.0009642831056745962,0.0001690020957594829,-0.00024616321663471286,0.001602913044065346
-0.0006422550131204852,-0.000950085464321522,0.0001665404635931358,-0.00024261637040180964,0.0015794747792373665
-0.0006327541584772445,-0.0009360955242951761,0.0001641142998891177,-0.00023911983211529007,0.0015563760935980442
-0.0006233932032342904,-0.000922310274333039,0.0001617231015679648,-0.00023567290480462592,0.0015336121316871232
-0.0006141701004909739,-0.0009087267462702056,0.00015936637251991854,-0.00023227490080556307,0.0015111781062356888
-0.000605082833028292,-0.0008953420144376234,0.0001570436235118629,-0.0002289251416382172,0.0014890692967781671
-0.0005961294128838945,-0.0008821531950598368,0.00015475437209548073,-0.00022562295789959095,0.0014672810496345612
-0.0005873078809333077,-0.0008691574456711163,0.00015249814251648482,-0.00022236768914201223,0.001445808775958346
-0.0005786163064765981,-0.0008563519645263955,0.0001502744656250647,-0.00021915868377270797,0.001424647952202207
-0.0005700527868313099,-0.0008437339900436691,0.00014808287878733761,-0.00021599529891934703,0.0014037941168272283
-0.0005616154469308965,-0.0008313008002203921,0.00014592292579814414,-0.00021287690034759997,0.0013832428729028123
-0.0005533024389287045,-0.0008190497120889411,0.00014379415679466814,-0.00020980286233292456,0.0013629898840387122
-0.000545111941807841,-0.0008069780811663626,0.00014169612817133888,-0.0002067725675536178,0.0013430308749070585
-0.0005370421609962039,-0.000795083300902179,0.0001396284024958027,-0.00020378540699929177,0.001323361631378972
-0.0005290913279871745,-0.0007833628021575159,0.0001375905484258098,-0.00020084077984471952,0.001303977997252348
-0.0005212576999655827,-0.000771814052666194,0.0001355821406273626,-0.00019793809336295123,0.0012848758760393708
-0.0005135395594389469,-0.0007604345565199348,0.00013360275969373308,-0.0001950767628142922,0.0012660512284347059
-0.0005059352138737649,-0.0007492218536545844,0.00013165199206559015,-0.00019225621134565828,0.0012475000721516305
-0.0004984429953372449,-0.0007381735193478291,0.00012972942995213358,-0.00018947586988443476,0.0012292184806854123
-0.0004910612601437547,-0.0007272871637101494,0.00012783467125328924,-0.00018673517705407116,0.001211202583948412
-0.0004837883885066563,-0.0007165604312060693,0.00012596731948274852,-0.00018403357905566922,0.0011934485651075577
-0.00047662278419458026,-0.0007059910001534623,0.00012412698369219184,-0.0001813705295938018,0.0011759526627771466
-0.0004695628741930302,-0.0006955765822629787,0.0001223132783962538,-0.0001787454897532859,0.0011587111668505123
-0.0004626071083704275,-0.0006853149221470099,0.00012052582349872094,-0.00017615792793268154,0.0011417204215674048
-0.00045575395914893013,-0.000675203796869609,0.00011876424421939413,-0.0001736073197272066,0.001124976821261836
-0.0004490019211802476,-0.0006652410154815373,0.00011702817102212206,-0.0001710931478447114,0.001108476811832737
-0.0004423495110254527,-0.0006554244185586425,0.00011531723954367494,-0.00016861490202723642,0.001092216890349662
-0.0004357952668398446,-0.0006457518777764121,0.00011363109052340257,-0.00016617207892876296,0.0010761936012925744
-0.00042933774806208636,-0.0006362212954468941,0.00011196936973411495,-0.0001637641820597519,0.001060403540357413
-0.000422975535107617,-0.0006268306040970706,0.00011033172791351742,-0.00016139072167966538,0.0010448433501564769
-0.0004167072290666707,-0.0006175777660415023,0.00010871782069672077,-0.00015905121470815957,0.0010295097207551618
-0.0004105314514062375,-0.0006084607729506093,0.00010712730854963917,-0.00015674518465274423,0.0010143993900696424
-0.00040444684367674233,-0.0005994776454475391,0.00010555985670311173,-0.00015447216150335397,0.0009995091408878665
-0.0003984520672222769,-0.0005906264326792675,0.00010401513508807819,-0.00015223168167525082,0.0009848358034620364
-0.00039254580289549423,-0.0005819052119346384,0.00010249281827132568,-0.000150023287891051,0.0009703762506499403
0.2996132732492238,-8.081548915632938,0.00010099258539241516,12.121315495121303,-828.2990438725978
0.38042876240555323,3.941380235783832,0.12131414753660544,-5.913063294122905,1232.3495712461881
0.3410149600477149,-2.5625552684768245,0.06218351459537639,3.788928022096103,-667.4910382888247
0.36664051273248316,0.31853409296947843,0.10007279481633742,-0.5152182008282757,295.3960868166614
0.36345517180278836,-0.02037045858117037,0.09492061280805467,0.005281423645336014,-34.691349118160815
0.36365887638860006,0.27183301897054873,0.09497342704450802,-0.41711834026489236,30.0398909104676
0.6609405461988946,-7.872935512563448,0.0908022436418591,11.758916910713896,-835.3195489912836
0.7396699013245291,2.9025526526063175,0.20839141274899808,-4.324398203951979,1104.591505459477
0.7106443747984659,-0.25777483762798337,0.1651474307094783,0.3439446840524427,-324.9927511680853
0.7132221231747458,-1.2738817736155843,0.16858687755000273,1.8715340282332538,-104.23870955298719
0.7259609409109016,0.6260106241071268,0.18730221783233528,-0.9132369562811002,195.23232399836434
0.7197008346698304,1.044247124343508,0.17816984826952428,-1.50224665345936,43.104710033041556
1.0092583634263952,-7.610389175822096,0.16314738173493068,11.300252131801937,-889.0308343147663
1.085362255184616,-0.2741591779975616,0.27614990305295006,0.46591069593261736,752.4958947944651
1.0881038469645916,3.280183263590699,0.28080901001227626,-4.623524165338872,366.4916696695798
1.0553020143286846,4.011954015175667,0.23457376835888755,-5.637448242811829,75.32751812677998
1.0151824741769282,0.5775001251848684,0.17819928593076925,-0.5926869432686619,-353.6262515921135
1.3094074729250793,-10.06166807915659,0.17227241649808264,15.139407075940314,-1092.8967752737012
1.4100241537166454,0.0322777645529424,0.3236664872574858,0.2478066466734834,1035.0136798539825
1.409701376071116,4.917166287346461,0.32614455372422063,-6.652306824238418,504.62761191694324
1.3605297131976513,7.759975010653483,0.25962148548183644,-10.644632577717468,293.0906942234269
1.2829299630911164,3.7047406616940464,0.15317515970466178,-4.72789726670117,-418.93792743950326
1.245882556474176,-3.9029909841259736,0.10589618703765008,6.572517507899322,-781.1804834356863
1.2849124663154357,0.5607872831296676,0.1716213621166433,-0.07010468664414216,457.76025256116554
1.279304593484139,1.432920297169646,0.17092031525020188,-1.3339809883108886,89.70804505619441
1.2649753905124426,1.2275367041002019,0.157580505367093,-1.0053915425929194,-20.988321713353344
1.2527000234714405,0.8985322891607477,0.1475265899411638,-0.4949309495959032,-33.677737356553735
1.243714700579833,0.9829206258287964,0.14257728044520476,-0.598530644161206,8.768544894652905
1.2338854943215452,1.0734565689627698,0.13659197400359271,-0.7120686427610827,9.394478871621459
1.2231509286319173,1.0454786810274739,0.1294712875759819,-0.6504760563916963,-2.775925299534947
1.2126961418216426,1.0304912050286323,0.12296652701206492,-0.6092038521436337,-1.4467199623190936
1.2023912297713564,1.0383402213165607,0.11687448849062859,-0.6028579164531126,0.8926058055958492
1.1920078275581907,1.03894619359937,0.11084590932609746,-0.5866192107739556,0.14517757527096364
1.181618365622197,1.0372317695345918,0.1049797172183579,-0.5678023555620606,-0.09698310069325089
1.1712460479268512,1.0365765688773685,0.09930169366273729,-0.5514212765353882,0.007693244248457631
1.1608802822380775,1.0354879656075504,0.09378748089738341,-0.5352230454397233,-0.04066142667261374
1.150525402582002,1.0340683056624482,0.08843525044298618,-0.5193363572741067,-0.0784196160348074
1.1401847195253774,1.0324137882903077,0.08324188687024511,-0.503881236210574,-0.10621432779203133
1.1298605816424743,1.0305008964524613,0.07820307450813938,-0.488799403190181,-0.13632556965080767
1.1195555726779496,1.0283466762420412,0.07331508047623757,-0.47409381083195096,-0.16459426599385552
1.1092721059155293,1.0259577980860939,0.06857414236791806,-0.45975245506785434,-0.1920856426836508
1.0990125279346683,1.0233437297799248,0.06397661781723951,-0.4457680678990858,-0.2185140802434944
1.088779090636869,1.0205126060073466,0.059518937138248657,-0.43213192149399265,-0.244017571010545
1.0785739645767958,1.0174728337998427,0.05519761792330873,-0.41883621815683036,-0.26856953589140176
1.0683992362387973,1.0142323958226773,0.05100925574174043,-0.40587303380130046,-0.2922148733950962
1.0582569122805705,1.0107991828685499,0.046950525403727426,-0.3932348033910832,-0.31496442800971636
1.048148920451885,1.0071808314277986,0.04301817736981659,-0.3809140653462594,-0.33684572700281024
1.038077112137607,1.0033848132482166,0.039209036716354,-0.36890358398326073,-0.3578771407737804
1.01977979570224,0.822404268470896,0.03454211629143069,-0.08665800380885266,-0.3780816097319075
1.0115557530175312,1.4869787320130166,0.033675536253342166,-1.0778483701913737,68.15018251273221
0.996685965697401,0.7531416265019365,0.02289705255142843,0.027232563865847048,-75.20176542961053
0.9891545494323817,1.1396339450636535,0.0231693781900869,-0.5489883767902988,39.63380470215601
0.9777582099817451,0.8786678892330116,0.01767949442218391,-0.15423876333318254,-26.733396941855062
0.9689715310894149,1.0358745159197116,0.016137106788852086,-0.38741310111681737,16.127018418631053
0.9586127859302178,0.9267135285937511,0.012262975777683913,-0.2213208875695964,-11.177476759168371
0.9555605096948517,-0.559190879150884,0.03107582953211922,2.010645733727256,6.39045198258259
0.9611524184863606,5.456158954249908,0.05118228686939178,-7.00345515535247,616.6334574362636
0.9065908289438614,-1.1886482442655506,-0.018852264684132918,2.9582238191103736,-681.3110880466702
0.918477311386517,2.207927746948543,0.01072997350697082,-2.1385059358671255,348.15248707228693
0.8963980339170315,0.09892855511858611,-0.010655085851700434,1.026388018968745,-216.16880574518564
0.8954087483658457,1.472602955726635,-0.000391205662012983,-1.0355728852117236,140.79552601220985
0.8806827188085794,0.5697302195932646,-0.010746934514130219,0.31867860812448523,-92.54472304946648
0.8749854166126467,1.1506236784152923,-0.0075601484328853665,-0.5541910311411404,59.53423887512463
0.8388330520996166,2.075011872852491,-0.03836435552163698,-1.9438044348154226,-39.9400420990944
0.8180829333710916,-3.1533698996168513,-0.0578023998697912,5.887359312329191,-535.9877419646718
0.8496166323672601,2.7465474987351217,0.0010711932535007115,-2.956228885437066,604.9469396069126
0.822151157379909,-0.15214827468972825,-0.028491095600869952,1.391969745486409,-297.11602246881375
0.8236726401268062,1.5987956281299334,-0.014571398146005861,-1.2375678185809695,179.464237212655
0.8076846838455068,0.43744578732636996,-0.026947076331815555,0.5021300879038606,-119.0498005765071
0.8033102259722432,1.1589545697800239,-0.02192577545277695,-0.5837009104341462,73.9391218090384
0.791720680274443,0.682879428166155,-0.027762784557118413,0.12701732696955104,-48.8151550492812
0.7779593057622254,0.9832554247695063,-0.02541886299922817,-0.3313625881544966,29.70681215789523
0.7681267515145304,0.9793816569659578,-0.028732488880773135,-0.32928998402884735,-0.4156152494409753
0.7583329349448708,0.7937810440266106,-0.03202538872106161,-0.0552270692200163,-19.04616269154792
0.7503951245046047,0.8660353293926245,-0.032577659413261774,-0.16825985009466773,7.383102167464386
0.7417347712106784,0.803888266777784,-0.034260257914208454,-0.07987678838333089,-6.3944499537918205
0.7336958885429006,0.8305102011306782,-0.035059025798041765,-0.12482152901885421,2.703831876580722
0.7253907865315938,0.8031427892986439,-0.03630724108823031,-0.08894825847173396,-2.8311318641423213
0.7365017911033097,-1.9084587119928504,0.0025943615525505365,3.964971065168255,0.5951009640932057
0.7555863782232383,8.583991257428918,0.04224407220423309,-11.773269552030566,1075.4765190791259
0.669746465648949,-3.093722370233065,-0.07548862331607256,5.733881545659102,-1197.3835236248924
0.7006836893512797,3.2060729941386272,-0.01814980785948154,-3.6999858854729926,646.0664627584465
0.6686229594098934,-0.22285356332899386,-0.05514966671421147,1.43988894247481,-351.4743571852923
0.6708514950431834,1.524764216342195,-0.040750777289463365,-1.1856551135025648,179.13590844937698
0.6556038528797614,0.38046047763367685,-0.052607328424489015,0.5233867900590858,-117.33243242150775
0.6517992481034247,0.997784625716066,-0.04737346052389815,-0.40904809051975133,63.25065196832884
0.6404720258265096,-0.24366059163557852,-0.04269585050365544,1.4363926399825497,-38.84961055119959
0.6429086317428654,2.909905393049848,-0.02833192410382994,-3.2959198144055324,323.2566627368242
0.6138095778123669,-0.2863187177644724,-0.061291122247885264,1.4923280429956285,-327.6376345016015
0.6166727649900117,1.4278253745833185,-0.04636784181792898,-1.0830642447972876,175.70988858189003
0.6023945112441784,0.3736270861326545,-0.05719848426590186,0.4897199854432748,-108.1036241229076
0.598658240382852,0.9202109885797676,-0.05230128441146911,-0.33721864676609214,55.996983442348665
0.5894561304970543,0.5932740396638889,-0.055673470879130035,0.14483141185455534,-33.55581262475971
0.5835233901004153,0.7587374014990433,-0.05422515676058448,-0.11115885869203912,16.923059924625647
0.48492616621058104,8.993439010907618,-0.1814777951604259,-12.461163295958327,-10.626497080851834
0.3949917761015049,-23.05717065286552,-0.30608942812000917,34.79871986937132,-3291.746866839243
0.62556348263016,-5.96023834232825,0.04189777057370403,10.301043221195034,1782.1124458609265
0.7314176633270859,29.21152946141248,0.227971901853321,-41.895511428797306,3473.161237043132
0.43930236871296113,6.699366774638609,-0.19098321243465205,-8.96773916789008,-2335.793126535267
0.37230870096657503,-18.28162566243865,-0.28066060411355287,27.794541406489422,-2566.676524002898
0.5551249575909616,-5.842365072710084,-0.0027151900486586666,9.825005561570048,1292.6857483913845
0.6135486083180623,17.792012448127167,0.09553486556704181,-25.626829173184003,2422.536111966372
0.4356284838367907,-7.919270422483631,-0.1607334261647982,12.778252790727134,-2640.223620776429
0.5694903058275398,5.164343894960614,0.05828514519584109,-6.819465593190623,1089.9031632793267
0.5178468668779337,4.766318146477671,-0.009909510736065136,-6.214877734644073,-40.90047742375464
0.4701836854131569,-0.702746804229748,-0.07205828808250586,1.9868602303925798,-560.5713309467228
0.4756516144691789,2.585488445887951,-0.045274002162504254,-2.955439879479484,249.03983478813825
0.4497967300102994,-0.5456678265352175,-0.07482840095729909,1.7298288152568402,-321.00508547618574
0.4552534082756516,1.2409960665550663,-0.05753011280473069,-0.9536570009551952,183.1643307052368
0.4428434476101009,0.2906765250181298,-0.06706668281428264,0.46101173521785843,-97.47089340317507
0.4399366823599196,0.7242643583337398,-0.06245656546210406,-0.19775928722355118,44.40892371357427
0.381673632590812,4.856944749512907,-0.1320421112483432,-6.403379676865764,-25.030018914912432
0.3331041850956829,-12.010893472974184,-0.19607590801700084,18.658774528919796,-1730.9723293217758
0.4532131198254247,1.6468039730225144,-0.009488162727802868,-1.4638601085198673,1407.0527940508546
0.4367450800951996,7.373016172028084,-0.02412676381300154,-10.054186521236497,586.9346597653434
0.27627346486571114,-1.058419955396424,-0.24475721468688164,2.4584078056489176,-997.9106463401658
0.2868576644196754,-13.197896381058483,-0.22017313663039245,20.089297233705278,-1249.7420719321326
0.41883662823026024,-6.063151787233473,-0.019280164293339674,9.613428586251358,738.1140812233789
0.47946814610259497,7.484330537487859,0.0768541215691739,-10.706852075683399,1388.7296219026211
0.4046248407277164,-3.525376522897366,-0.030214399187660085,5.770246865481715,-1129.3655510161261
0.43987860595669004,2.0314130830975934,0.027488069467157067,-2.565574037611297,569.637068230104
0.38326475142696864,0.8504046168346995,-0.04775233982031397,-0.7888529085013225,-284.9066704361476
0.37476070525862165,-5.757371405007051,-0.05564086890532719,9.104495630866868,-677.4435229257974
0.43233441930869215,2.9952700754573574,0.03540408740334149,-4.012323802130828,897.5384503366913
